reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.4,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.45,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.5,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.6,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.65,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.7,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.75,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.8,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.85,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.9,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.95,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.975,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,36,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.05,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.1,80.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.15,95.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.2,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,99.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,101.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,102.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,107.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,138.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,156.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,158.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,168.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,182.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,190.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,207.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,215.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,227.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,241.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,258.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,261.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,65.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,65.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,66.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,68.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,94.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,104.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,122.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,132.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,142.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,169.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,172.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,13.0
