reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,409.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,423.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,431.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,445.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,451.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.6,469.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.65,471.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.7,475.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.75,547.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,629.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.85,668.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.9,774.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.95,785.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.975,827.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.99,1096.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,375.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,392.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,411.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,420.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,442.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,472.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,473.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,484.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,507.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,540.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,540.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,693.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,693.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,695.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,363.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,474.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,537.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,590.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,632.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,672.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,702.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,716.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,730.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,741.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,744.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,761.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,770.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,775.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,799.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,806.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,843.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,1187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,1485.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,1485.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,1485.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,444.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,459.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,511.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,558.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,581.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,586.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,473.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,564.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,678.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,741.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,788.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,821.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1096.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1411.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1444.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1691.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1746.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1971.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1973.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1973.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1976.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,368.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,488.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,527.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,533.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,410.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,439.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,440.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,446.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,454.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,482.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,590.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,629.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,646.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,327.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,602.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,11.0
