reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,75.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,85.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,128.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,146.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,186.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,207.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,221.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,294.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.95,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.975,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.25,7.0
