reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,390.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,504.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,542.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,320.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,320.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,322.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,385.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,485.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,516.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,580.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,618.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,635.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,673.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,757.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,808.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,808.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,449.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,453.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,496.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,574.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,596.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,472.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,702.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,702.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,708.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,339.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,430.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,567.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,628.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,789.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,864.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,885.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,922.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1050.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1399.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1628.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,1760.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,1876.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,340.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,342.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,460.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,521.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,272.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,344.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,399.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,315.0
