reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,97.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,129.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,132.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,151.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,161.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,172.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,196.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,91.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,93.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,171.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,171.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,172.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,97.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,160.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,86.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,89.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,94.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,98.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,143.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,173.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,207.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,228.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,271.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,303.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,412.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,37.0
