reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,345.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,574.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,255.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,396.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,396.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,396.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,727.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,318.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,354.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,462.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,756.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,814.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1039.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1593.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,1600.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,1798.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,3244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,338.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,672.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,838.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,853.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,1018.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,1078.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,437.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,785.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,868.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,879.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,895.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,945.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,945.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,945.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,1044.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,458.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,1410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,1470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,1621.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,1642.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,1783.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,1961.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,2446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,2789.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,2970.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,3145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,3416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,4146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,4146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,4305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,418.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,458.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,687.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,817.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,1036.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,1335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,1335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,1350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1634.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1634.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1756.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,2946.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,2946.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,2946.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,2946.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,206.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,213.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,2421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,3195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,3195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,3195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,3301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,3722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,3722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,3722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,3722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,3722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,739.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,739.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,742.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,788.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,788.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,871.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,871.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,1600.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,317.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,568.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,568.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,568.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,1355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,1355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,359.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,644.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,644.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,1537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,1537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,53.0
