reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.55,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.8,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.2,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.25,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.3,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.35,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.4,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.45,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.5,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.55,102.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.6,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.65,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.7,114.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.75,121.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.8,121.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.85,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.9,133.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.95,141.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.975,158.0
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.99,191.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.99,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.25,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.35,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.4,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.65,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.7,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.75,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.9,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.95,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.99,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.3,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.4,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.7,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.75,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.8,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.9,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.95,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.975,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.99,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.45,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.5,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.6,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.7,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.8,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.85,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.9,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.95,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.975,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.99,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.7,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.975,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.99,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.95,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.99,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.9,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.95,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.975,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.99,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.99,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.35,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.4,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.5,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.55,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.6,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.65,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.7,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.75,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.8,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.85,86.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.9,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.95,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.975,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.99,128.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.99,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.05,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.1,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.15,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.2,129.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.25,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.3,142.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.35,145.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.4,152.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.45,163.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.5,188.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.55,191.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.6,191.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.65,191.0
