reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,77.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,118.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,121.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,141.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,142.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,148.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,162.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,165.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,176.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,196.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,199.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,213.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,228.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,266.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,266.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,83.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,94.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,145.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,157.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,169.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,158.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,183.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,188.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,235.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,244.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,247.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,274.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,310.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,365.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,374.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,422.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,11.0
