reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,156.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,165.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.4,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,21.0
