reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,928.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1006.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1094.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,1192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,1192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,1200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,407.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,494.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,614.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,689.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,707.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,762.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,778.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,850.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,858.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,933.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,409.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,528.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,528.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,633.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,642.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,1329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,1329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1015.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1098.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,1818.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,1851.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,1985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,2536.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,3070.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,575.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,621.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,628.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,634.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,668.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,749.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,814.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,814.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,820.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,641.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,688.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,688.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,693.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,749.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,828.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,828.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,828.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,843.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,319.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,412.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,412.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,530.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,530.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,462.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,462.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,637.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,637.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,704.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,704.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,704.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,214.0
