reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,355.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,415.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,415.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,462.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,678.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,833.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1552.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1737.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1855.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,2153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,2291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,2483.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,2614.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,3422.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,3677.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,4005.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,4255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,4707.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,5495.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,6004.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,338.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,405.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,454.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,494.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,538.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,594.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,747.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,824.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,897.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,1058.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,1058.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1060.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,267.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,453.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,515.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,537.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,607.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,628.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,694.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,752.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,904.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,1174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1460.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,343.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,344.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,359.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,395.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,398.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,524.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,691.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,713.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,253.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,443.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,458.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,550.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,649.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,649.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,650.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,327.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,450.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,484.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,583.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,301.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,478.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,629.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,697.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,385.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,466.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,617.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,646.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,703.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,868.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,911.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,911.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,170.0
