reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,278.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,383.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,456.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,463.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,465.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,469.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,485.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,533.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,582.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,591.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,592.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,600.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,609.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,615.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,616.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,637.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,639.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,647.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,658.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,710.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1633.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,2111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,2201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,282.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,316.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,340.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,363.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,466.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,485.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,514.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,514.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,543.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,602.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,645.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,666.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,671.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,681.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,692.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,693.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,717.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,719.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,719.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,729.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,799.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,951.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1562.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1925.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,259.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,308.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,342.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,447.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,459.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,635.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,293.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,219.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,295.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,511.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,592.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,752.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,1037.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,1274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,253.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,288.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,327.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,380.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,415.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,435.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,577.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,637.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,745.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,753.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,878.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,223.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,288.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,343.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,413.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,476.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,519.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,582.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,612.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,613.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,119.0
