reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,198.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,312.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,353.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,355.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,381.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,391.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,419.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,474.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,509.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,587.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,322.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,332.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,674.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,674.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,674.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,432.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,564.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,686.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,711.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,757.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,762.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,850.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,1156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,1355.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,1460.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,1464.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,1544.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,1544.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,1547.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,279.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,360.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,259.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,331.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,173.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,10.0
