reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,277.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,298.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,332.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,345.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,476.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,575.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,575.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,575.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,379.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,440.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,564.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,698.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,738.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,782.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,849.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1028.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1343.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1699.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1737.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1800.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1880.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2676.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2773.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2809.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2843.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,364.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,372.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,521.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,340.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,598.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,632.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,685.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,688.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,780.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,870.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,877.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,884.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,893.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,900.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,924.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,956.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,957.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1029.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1090.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1679.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2429.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,2604.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,316.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,529.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,602.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,680.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,315.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,364.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,368.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,371.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,372.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,376.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,389.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,401.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,408.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,435.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,475.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,686.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,877.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1093.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,519.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,607.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,647.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,356.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,554.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,630.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,686.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,347.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,399.0
