reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.8,114.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.85,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.9,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.95,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.975,132.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.99,197.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.95,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.99,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.95,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.99,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.025,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.05,197.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.1,197.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.15,202.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.2,220.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.25,220.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.3,222.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.35,227.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.4,241.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.45,243.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.5,249.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.55,252.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.6,255.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.65,258.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.7,270.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.75,270.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.8,301.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.85,301.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.9,351.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.95,351.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.975,351.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.99,507.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.85,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.9,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.01,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.1,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.15,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.25,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.3,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.45,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.65,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.85,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.95,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.975,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.99,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.95,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.975,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.99,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.2,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.3,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.35,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.45,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.5,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.55,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.65,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.7,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.8,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.85,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.95,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.975,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.99,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.01,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.025,179.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.05,295.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.1,369.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.15,369.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.2,387.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.25,394.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.3,402.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.35,436.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.4,444.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,450.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,456.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,465.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,468.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,471.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,473.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,473.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,486.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,507.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,566.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,566.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,637.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,662.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,140.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,140.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,140.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,5.0
