reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,659.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,782.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,521.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,826.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,852.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,935.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1060.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,2187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,528.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,533.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,564.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,694.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,926.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,962.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,994.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,451.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,464.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,472.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,485.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,529.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,630.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,717.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,845.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,875.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,1029.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,488.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,573.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,486.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,552.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,552.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,475.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,656.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,675.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,695.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,741.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,790.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,920.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1096.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1576.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1581.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1620.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1620.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1773.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2619.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2685.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2927.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,332.0
