reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,330.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,436.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,468.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,538.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,545.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,565.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,568.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,586.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,615.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,621.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,645.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,671.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,810.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1567.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1625.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1739.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1808.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2304.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,3043.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3061.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,360.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,636.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,636.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,636.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,481.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,599.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,599.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,277.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,363.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,363.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,453.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,529.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,611.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,613.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,632.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,643.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,690.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,757.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,780.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,788.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,791.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,824.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,839.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,845.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,939.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1932.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,2293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,2293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,2302.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,260.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,260.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,352.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,368.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,953.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,956.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,304.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,342.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,345.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,396.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,408.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,421.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,422.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,423.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,444.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,451.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,455.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,465.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,469.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,488.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,505.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,897.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,451.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,641.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,797.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,797.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,574.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,690.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,691.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,359.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,596.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,705.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,585.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,635.0
