reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,448.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,521.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,553.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,624.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,657.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,694.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,740.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,805.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,897.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,1100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,1188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,413.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,459.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,933.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1607.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1786.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1982.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2556.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2646.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2890.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,4471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,5138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,5738.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,6011.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,6940.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,474.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,474.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,574.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,844.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,1119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1956.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,2357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2667.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,697.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,810.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,810.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,919.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1096.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1513.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1593.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,2311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,2939.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,3281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,3438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,3579.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,452.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,487.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,754.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,807.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,810.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,997.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1687.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1739.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1899.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,501.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,590.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,624.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,643.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,662.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,552.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,552.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,563.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,601.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,664.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,676.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,676.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,676.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,482.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,493.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,810.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,847.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,1005.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,1080.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,1096.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,1103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,1289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,609.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,647.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,827.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,1103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,1330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,1451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,506.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,555.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,592.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,647.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,729.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,923.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,1320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,1416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,1532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,1654.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1724.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,0.0
