reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,282.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,275.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,420.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,469.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,542.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,592.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,615.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,698.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,1109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,1216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,272.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,323.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,349.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,385.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,405.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,443.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,517.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,653.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,751.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,781.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,235.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,272.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,226.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,403.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,453.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,291.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,438.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,513.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,523.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,311.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,330.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,356.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,462.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,801.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,931.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,239.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,282.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,343.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,361.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,367.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,391.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,403.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,410.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,424.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,490.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,713.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,726.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,775.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,258.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,365.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,379.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,274.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,311.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,450.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,193.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,359.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,383.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,436.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,444.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,467.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,492.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,506.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,580.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,794.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,879.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,995.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.95,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.975,277.0
