reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,92.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,107.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,109.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,120.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,123.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,123.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,127.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,131.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.2,10.0
