reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,393.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,439.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,856.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,905.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,958.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,960.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,963.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,964.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,964.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,1037.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1040.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1048.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1054.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1065.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1068.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1083.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1087.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1238.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1316.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1373.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,1864.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,265.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,267.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,284.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,297.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,323.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,324.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,329.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,333.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,337.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,341.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,347.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,347.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,352.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,354.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,383.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,461.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,234.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,250.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,272.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,285.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,287.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,291.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,292.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,304.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,310.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,312.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,312.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,318.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,323.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,332.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,367.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,377.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,410.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,227.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,234.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,241.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,247.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,252.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,262.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,273.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,353.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,489.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,216.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,229.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,252.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,263.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,277.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,284.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,322.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,324.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,338.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,430.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,188.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,197.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,214.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,221.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,222.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,269.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,318.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,451.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,201.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,253.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,266.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,329.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,188.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,197.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,228.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,285.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,351.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,142.0
