reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,187.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,218.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,267.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,296.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,320.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,360.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,177.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,299.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,202.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,215.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,218.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,267.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,303.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,305.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,317.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,325.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,326.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,348.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,350.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,356.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,363.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,364.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,370.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,403.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,419.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,270.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,241.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,370.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,429.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,498.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,517.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,529.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,548.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,555.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,556.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,562.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,573.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,603.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,631.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,635.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,641.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,655.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,658.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,804.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,961.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,344.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,358.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,395.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,423.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,424.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,438.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,446.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,454.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,464.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,466.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,471.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,478.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,484.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,486.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,496.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,538.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,540.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,582.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,14.0
