reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,924.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1041.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1511.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1539.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1540.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,1660.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,1762.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,340.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,595.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,340.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,409.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,490.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,547.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,815.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1809.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1941.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,2043.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,2093.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2342.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2397.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2486.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,2489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,2592.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,2808.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,476.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,521.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,553.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,568.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,579.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,653.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,655.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,666.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,670.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,673.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,687.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,707.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,735.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,827.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,843.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1076.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,573.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,666.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,791.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,855.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,923.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1016.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1030.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1040.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1065.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1067.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1608.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,465.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,543.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,579.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,633.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,723.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,730.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,747.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,760.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,764.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,805.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,820.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,822.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,859.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,861.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,872.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,885.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,926.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,998.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,999.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1042.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,354.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,327.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,357.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,390.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,418.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.95,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.975,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.99,536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.01,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.025,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.1,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.15,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.2,312.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.35,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.4,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.6,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.65,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.7,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.75,390.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.95,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.975,490.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.99,571.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.05,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.1,122.0
