reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.55,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.75,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.85,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.975,68.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.99,81.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.3,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.45,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.75,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.975,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.99,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.95,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.975,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.99,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.975,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.025,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.05,88.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.1,99.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.15,104.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.2,117.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.25,117.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.3,125.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.35,128.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.4,130.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.45,132.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.5,139.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.6,157.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.65,168.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.7,171.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.75,173.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.8,174.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.85,179.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.9,191.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.95,199.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.975,219.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.99,288.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,164.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,180.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,183.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,204.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,205.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,212.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,220.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,221.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,225.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,243.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,253.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,255.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,269.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,280.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,284.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,294.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,304.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,337.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,362.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,438.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,85.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,155.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,251.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,416.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,509.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,564.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,589.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,598.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,602.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,604.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,622.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,635.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,636.0
