reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,304.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,506.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,718.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,823.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,931.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,986.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,1034.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,1039.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,1096.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,1099.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,1126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,1126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,1139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,1181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1404.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2697.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,434.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,448.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,474.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,479.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,514.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,522.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,534.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,565.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,567.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,581.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,584.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,603.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,620.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,652.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,669.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,677.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,737.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,231.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,347.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,383.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,411.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,413.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,414.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,435.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,452.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,523.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,528.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,443.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,551.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,958.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,1097.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,1229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1276.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1317.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1411.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1453.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1494.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1506.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1514.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1565.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1605.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1629.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1645.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1646.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1782.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,1951.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,494.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,534.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,542.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,595.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,621.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,647.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,675.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,684.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,719.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,782.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,845.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,848.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,855.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,901.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,914.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,918.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,925.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,941.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,980.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1034.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,415.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,458.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,512.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,519.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,527.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,541.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,617.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,649.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,669.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,670.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,670.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,682.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,685.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,700.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,724.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,849.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1014.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,332.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,415.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,446.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,451.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,494.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,497.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,506.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,525.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,541.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,574.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,595.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,618.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,635.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,639.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,729.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,754.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,849.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,303.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,376.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,298.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,314.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,369.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,381.0
