reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.45,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.7,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.75,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.8,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.85,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.9,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.95,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.975,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.99,242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.9,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.95,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.975,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,321.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,243.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,376.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,383.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,383.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,384.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,397.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,401.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,402.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,403.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,404.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,413.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,420.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,421.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,435.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,464.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,466.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,502.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,516.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,520.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,543.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,678.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,690.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,840.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,295.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,210.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,248.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,341.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,62.0
