reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,719.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,755.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,757.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,764.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,846.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,853.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1043.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1094.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,1373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,1395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,1402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,1540.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,1573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,2081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,2214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,499.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,515.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,533.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,381.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1603.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1761.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1887.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1910.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2007.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2054.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2059.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2061.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2066.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,2134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,2159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,2201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,2230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,2450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,710.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,853.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,872.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,894.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,915.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,948.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,961.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,966.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,967.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,991.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1007.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1071.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,1094.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,1310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1002.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,1519.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,1538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,1559.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,808.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,890.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,892.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,897.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,938.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,941.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,998.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1007.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1030.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1053.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,369.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,369.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,381.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,353.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,441.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,515.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,522.0
