reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,92.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,122.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,151.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,165.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,182.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,25.0
