reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,403.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,412.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,415.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,416.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,435.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,446.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,455.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,482.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,510.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,513.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,583.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,700.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,932.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,336.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,461.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,346.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,437.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,573.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,328.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,363.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,395.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,409.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,476.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,487.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,499.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,500.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,504.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,603.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,776.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,402.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.7,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.8,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.85,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.975,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.99,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.35,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.6,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,88.0
