reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,554.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,604.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,617.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,631.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,632.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,633.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,670.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,767.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,858.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,930.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,465.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,529.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,530.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,360.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,438.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,464.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,477.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,480.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,484.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,619.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,632.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,666.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,669.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,674.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,697.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,699.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,262.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,354.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,432.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,796.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,893.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1002.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1057.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1077.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1318.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1343.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,1366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,1367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,1424.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,1911.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,2384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,411.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,456.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,458.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,465.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,477.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,482.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,562.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,580.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,345.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,368.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,540.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,152.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,645.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1569.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1853.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1864.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1927.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,1954.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,1967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,2000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,2019.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2023.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2036.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,2045.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,2054.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,2062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,2118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,2124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,2231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,2298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,2657.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,793.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,800.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,806.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,807.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,811.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,820.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,847.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,899.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,946.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,948.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,995.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1005.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,1035.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,1051.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,1253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,140.0
