reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,360.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,361.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,372.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,376.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,379.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,533.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,365.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,750.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,897.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,999.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,999.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1033.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1035.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1042.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,1485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,1954.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,467.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,722.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,978.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,1034.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,1078.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,1079.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1087.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1326.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1427.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1822.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,293.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,372.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,492.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,324.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,350.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,352.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,383.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,464.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,597.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,288.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,291.0
