reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,223.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,244.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,247.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,250.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,252.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,351.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,219.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,250.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,207.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,248.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,262.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.65,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.75,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.8,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.85,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.95,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.975,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.99,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.05,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.6,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.7,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.9,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.975,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.99,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,17.0
