reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,780.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,782.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,789.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,798.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,834.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,840.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,840.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,863.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,867.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,876.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,929.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,416.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,511.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,552.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,588.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,641.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,595.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,1130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1683.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1885.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,2271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,2403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,2461.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,2549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,2702.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2785.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2829.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2887.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2891.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2895.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,2903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,2911.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,2933.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2940.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2946.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2958.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,2958.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,2981.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,485.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,603.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,708.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,777.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,860.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,947.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,988.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,1005.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,1029.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,1033.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,1057.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,1082.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,1102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,400.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,711.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,938.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,1059.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,1141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,1168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,1257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,1306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,1394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,1433.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1563.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1634.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1639.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1670.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1678.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,1684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,652.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,751.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,772.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,797.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,801.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,810.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,813.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,813.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,829.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,885.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,887.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,888.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,928.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,931.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,941.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1045.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,513.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,515.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,581.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,584.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,609.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,617.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,691.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,691.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,699.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,715.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,717.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,719.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,727.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,729.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,766.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,767.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,835.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.4,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.45,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.65,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.7,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.75,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.01,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.025,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,474.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.1,541.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.15,587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.2,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,713.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,719.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.4,720.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.45,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,753.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,804.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,807.0
