reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,253.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,289.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,357.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,627.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,714.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,770.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,777.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,791.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,804.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,806.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,897.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,921.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,926.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,954.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,979.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,980.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,984.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1022.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1028.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1039.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,1592.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,1880.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,284.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,524.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,535.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,541.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,549.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,556.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,589.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,615.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,620.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,624.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,635.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,637.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,642.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,655.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,656.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,661.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,699.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,706.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,827.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,951.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,239.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,280.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,280.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,303.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,322.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,367.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,374.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,381.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,382.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,417.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,456.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,507.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,606.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,694.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,259.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,152.0
