reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1042.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1066.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1093.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,1527.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,1828.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,394.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,1010.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,1012.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,1046.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,1067.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,1096.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,1145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1439.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1916.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,327.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,295.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,318.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,328.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,333.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,333.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,337.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,338.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,403.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,417.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,538.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,303.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,421.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,38.0
