reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,89.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,94.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,94.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,98.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,115.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,122.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,129.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,143.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,151.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,173.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,202.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,97.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,101.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,110.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,114.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,114.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,118.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,118.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,122.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,137.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,148.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,30.0
