reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.025,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.05,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.1,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.15,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.25,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.3,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.35,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.4,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.45,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.5,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.55,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.6,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.65,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.7,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.8,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.85,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,434.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,405.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,505.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,570.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,608.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,618.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,629.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,639.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,641.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,649.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,680.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,682.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,706.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,718.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,721.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,740.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,748.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,748.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,775.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,811.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,815.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,846.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,1094.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,375.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,322.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,467.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,625.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,844.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,896.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,938.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,943.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,971.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,980.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,997.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1003.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1013.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1034.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1057.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1071.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1080.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1099.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1360.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1925.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,298.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,337.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,406.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,516.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,414.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,89.0
