reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,323.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,409.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,547.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,75.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,86.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,96.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,106.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,117.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,129.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,142.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,156.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,173.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,195.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,226.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,283.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,349.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,455.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,51.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,85.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,110.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,151.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,49.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,81.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,104.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,141.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,83.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,46.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,83.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,62.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,81.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,102.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,138.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
