reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,479.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,627.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,698.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,830.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,984.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,1239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,328.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,547.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,613.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,687.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,717.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,754.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,800.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,866.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,401.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,518.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,632.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,759.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,1157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,350.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,395.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,456.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,520.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,546.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,574.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,714.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,830.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,963.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,269.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,411.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,506.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,554.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,580.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,609.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,642.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,681.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,732.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,804.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,937.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1091.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,304.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,493.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,568.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,690.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,635.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,997.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,1383.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,1625.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1810.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1965.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,2102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,2228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,2349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,2466.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,2583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,2703.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,2827.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,2960.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,3107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,3273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,3472.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,3727.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,4092.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,4764.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,5541.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,6813.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,458.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,478.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,518.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,538.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,582.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,606.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,634.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,668.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,770.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,881.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1009.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,319.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,451.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,489.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,557.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,636.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,764.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,620.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,911.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,1129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,1348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,1481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1581.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1664.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1802.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1865.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1925.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1985.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,2046.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,2109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,2176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,2249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,2332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2554.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2731.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,3052.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,3415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,3999.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,456.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,574.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,616.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,653.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,719.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,751.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,782.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,814.0
