reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,382.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,410.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,443.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,486.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,549.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,664.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,799.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1021.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,311.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,339.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,455.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,542.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,686.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,308.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,395.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,353.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,446.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,345.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,447.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,417.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,534.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,400.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,460.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,573.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,707.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,931.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,327.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.1,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.15,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.45,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.5,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.55,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.6,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.65,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.7,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.75,304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.8,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.85,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.9,394.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.95,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.975,555.0
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.99,698.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.4,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.65,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.7,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.75,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.8,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.85,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.9,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.95,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.975,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.99,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,75.0
