reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,206.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.35,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.4,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,165.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,231.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,287.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,352.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,460.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,233.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,257.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,280.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,302.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,324.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,347.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,371.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,396.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,424.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,456.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,494.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,543.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,613.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,743.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,893.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,1142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,187.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,215.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,230.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,245.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,261.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,279.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,324.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,356.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,401.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,485.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,583.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,744.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,217.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,254.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,323.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,403.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,538.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,231.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,224.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,241.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,258.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,276.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,296.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,317.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,342.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,371.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,409.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,464.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,565.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,682.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,877.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,5.0
