reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,78.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,137.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,105.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,145.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,63.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,78.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,87.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,107.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,119.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,133.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,152.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,180.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,234.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,298.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,407.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,113.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,111.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,146.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,185.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,252.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,140.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,159.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,181.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,210.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,251.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,325.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,409.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,545.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,85.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,5.0
