reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,671.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,870.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,411.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,559.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,662.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,775.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,905.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,1119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,583.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,756.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,941.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,577.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,777.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,934.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1067.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1614.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1723.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1958.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2094.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2676.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3024.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,4440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,5716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,517.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,639.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,405.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,588.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,533.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,772.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,949.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1637.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1685.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1735.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1789.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1847.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,1913.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,1991.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2090.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,2484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,2771.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,3231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,452.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,624.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,685.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,927.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,0.0
