reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,427.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,511.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,650.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,482.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,624.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,447.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,358.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,382.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,407.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,434.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,463.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,497.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,538.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,591.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,668.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,812.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,981.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,324.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,465.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,623.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,746.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,850.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,942.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1029.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1356.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1443.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1537.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1640.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1758.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1900.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2082.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2346.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2837.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,4362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,400.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,426.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,572.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,663.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,732.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,789.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,839.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,885.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,929.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,972.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1015.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1058.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1425.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1555.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,1792.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2065.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2508.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,142.0
