reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.65,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.7,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.85,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.9,101.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.95,135.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.975,175.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.99,245.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.7,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.75,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,127.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,177.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,105.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,144.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,160.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,176.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,192.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,208.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,224.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,240.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,258.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,278.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,301.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,328.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,363.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,414.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,508.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,617.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,798.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,135.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,101.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,112.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,139.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,159.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,187.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,241.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,304.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,411.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,168.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,206.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,239.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,270.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,299.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,328.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,357.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,386.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,417.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,450.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,487.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,528.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,578.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,642.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,734.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,904.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,1103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,1430.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,67.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,102.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,118.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,149.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,184.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,241.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,127.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,162.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,220.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,105.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,145.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,86.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,121.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,133.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,146.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,159.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,173.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,188.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,207.0
