reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,177.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,280.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,328.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,353.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,379.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,407.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,438.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,475.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,519.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,576.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,659.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,817.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,1006.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,1325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,290.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,312.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,340.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,381.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,457.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,546.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,693.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,285.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,307.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,363.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,402.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,460.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,567.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,694.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,906.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,231.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,285.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,344.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,415.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,532.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,289.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,542.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,705.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,831.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,937.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,1032.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,1121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,1205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,1287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,1370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,1455.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,1543.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1639.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,1744.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,1864.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,2008.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,2192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,2459.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,2955.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,3533.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,4491.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,326.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,349.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,395.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,418.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,442.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,468.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,497.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,530.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,570.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,621.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,695.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,833.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,995.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,198.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,542.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,385.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,577.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,780.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,906.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1003.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1083.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1343.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1403.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1465.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1529.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1597.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,1672.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1758.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,1860.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,1990.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,2177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,2520.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,2915.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,3561.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,258.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,332.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,390.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,417.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,443.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,470.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,497.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,525.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,555.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,588.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,626.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,672.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,730.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,815.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,971.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,1154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1455.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,258.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,328.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,337.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,395.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,440.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,477.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,510.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,540.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,596.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,624.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,652.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,682.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,713.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,748.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,787.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,834.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,894.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,980.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1318.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1614.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,293.0
