reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,99.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,130.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,168.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,230.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,120.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,135.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,152.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,171.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,192.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,217.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,248.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,294.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,376.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,469.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,620.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,72.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,83.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,105.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,118.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,131.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,146.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,164.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,187.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,220.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,280.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,350.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,463.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,170.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,79.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,105.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,134.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,182.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
