reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,589.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,907.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,967.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,1019.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,1068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1630.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2012.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2756.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,470.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,526.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,555.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,617.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,693.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,805.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,896.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,1064.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,1260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,1585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,351.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,522.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,612.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,356.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,463.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,573.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,772.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,806.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,839.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,870.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,902.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,934.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,967.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1002.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1085.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1996.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,569.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,677.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,788.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,879.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,1049.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,1248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,482.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,507.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,532.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,557.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,608.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,703.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,745.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,799.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,877.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1020.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,43.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,456.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,528.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,629.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,707.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,743.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,812.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,848.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,885.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,968.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,1017.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1076.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1689.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,2066.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,316.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,593.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,651.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,758.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,882.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1086.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,1093.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1548.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,2024.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,2322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,2547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,2735.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,2902.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,3055.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,3200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,3342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,3483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,3626.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,3776.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,3935.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,4111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,4310.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,4547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,4850.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,5283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,6079.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,6994.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,8487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,569.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,607.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,642.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,673.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,703.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,732.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,790.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,821.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,853.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,889.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,930.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,979.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1040.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1477.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1780.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,153.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,336.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,398.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,424.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,447.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,513.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,640.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1059.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,246.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,95.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,115.0
