reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,97.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,112.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,164.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,185.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,211.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,243.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,288.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,371.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,466.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,619.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,112.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,86.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,110.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,123.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,136.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,151.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,168.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,189.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,215.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,252.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,321.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,400.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,529.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,116.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,159.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,132.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,170.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,233.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,94.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
