reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,818.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,988.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,412.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,673.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,953.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,1130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,1265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,1379.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,1479.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,1572.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1661.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1747.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1833.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1921.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,2013.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,2111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,2219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,2342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,2489.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,2676.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,2946.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,3445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,4021.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,4967.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,490.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,388.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,409.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,451.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,473.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,495.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,519.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,575.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,610.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,656.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,721.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,841.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,980.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,1207.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,172.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,231.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,255.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,544.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,689.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,937.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,175.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,241.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,271.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,297.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,310.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,324.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,352.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,368.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,387.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,409.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,437.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,477.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,550.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,634.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,771.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,194.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,241.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,264.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,285.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,308.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,410.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,443.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,484.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,536.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,613.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,758.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,931.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,1224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,309.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,369.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,392.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,445.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,709.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,850.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,1085.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,329.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,376.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,493.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,522.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,554.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,593.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,643.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,715.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,848.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,1003.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,1260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,225.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,291.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,310.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,334.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,369.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,286.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,1022.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,1272.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,1465.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,1629.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,1775.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,1911.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,2041.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,2168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,2295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,2425.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,2562.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,2708.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,2870.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,3055.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,3277.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,3561.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,3973.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,4738.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,5630.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,7109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,356.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,383.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,407.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,430.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,452.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,497.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,521.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,575.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,607.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,646.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,695.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,766.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,896.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1048.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1298.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,37.0
