reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,337.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,420.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,518.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,679.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,305.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,345.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,367.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,392.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,423.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,462.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,518.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,622.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,743.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,941.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,380.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,480.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,225.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,275.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,348.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,376.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,489.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,299.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,392.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,399.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,507.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,236.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,253.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,384.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,538.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,657.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,854.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,322.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,387.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,494.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,225.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,332.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,396.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,470.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,593.0
