reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,273.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,337.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,391.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,416.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,442.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,468.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,495.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,524.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,556.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,593.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,636.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,692.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,772.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,918.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1088.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1366.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,146.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,246.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,307.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,408.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,246.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,267.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,292.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,324.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,371.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,458.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,559.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,726.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,195.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,240.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,347.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,442.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,252.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,325.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,205.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,255.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,257.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,247.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,313.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,386.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,472.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,614.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,24.0
