reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,914.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1060.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1764.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1844.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1957.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,2392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,2760.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,482.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,563.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,592.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,618.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,705.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,726.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,772.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,797.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,861.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,966.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1079.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,511.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,717.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,590.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,602.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,305.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,398.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,615.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,722.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,845.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1048.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,888.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1019.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,505.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,873.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,908.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,942.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,975.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1009.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1045.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1083.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,1585.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,1797.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,2139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,621.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,709.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,831.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1010.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1051.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1093.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,1581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,1815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,2084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,2523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,734.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,772.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,809.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,845.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,917.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,995.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,1039.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,1090.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,1541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,1775.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,2158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,713.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.2,493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.4,601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.45,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.5,647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.55,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,695.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.7,749.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.75,782.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.8,820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,939.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.95,1066.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.975,1212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.99,1448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,155.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,123.0
