reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,188.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,210.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,222.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,235.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,265.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,285.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,309.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,345.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,412.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,489.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,617.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,171.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,211.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,261.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,315.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,378.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,482.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,197.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,272.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,324.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,384.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,482.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,235.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,255.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,316.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,383.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,461.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,589.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,251.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,304.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,394.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,261.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,410.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,194.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,230.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,243.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,257.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,272.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,289.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,309.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,336.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,373.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,442.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,522.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,652.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,281.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,345.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,458.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,528.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,580.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,624.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,662.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,698.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,731.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,763.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,796.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,828.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,863.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,899.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,939.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,984.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,1037.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,1106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,1203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,1381.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1585.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,1915.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,250.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,267.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,284.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,300.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,335.0
