reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,695.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,381.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,346.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,572.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,382.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,469.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,547.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,620.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,691.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,760.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,830.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,901.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,977.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1059.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1540.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1775.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2739.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,3614.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,334.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,427.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,287.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,372.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,432.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,485.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,530.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,569.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,605.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,673.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,706.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,740.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,775.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,813.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,854.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,901.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,957.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1028.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,1318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,1534.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,1885.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,399.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,488.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,299.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,495.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,641.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,927.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,328.0
