reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,608.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,325.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,371.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,396.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,456.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,494.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,544.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,616.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,750.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,909.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,1174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,341.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,505.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,652.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,401.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,527.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,429.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,517.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,664.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,404.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,438.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,480.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,535.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,614.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,764.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,942.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,413.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,472.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,641.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,773.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,885.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,986.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1079.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1435.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1632.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1745.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1874.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2029.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2518.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3058.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3690.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,4743.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,354.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,419.0
