reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,235.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,282.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,362.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,450.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,554.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,725.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,193.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,346.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,441.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,356.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,298.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,219.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,298.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,345.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,435.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,540.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,716.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,254.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,365.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,465.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,16.0
