reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,160.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,173.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,189.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,209.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,235.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,288.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,382.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,515.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,136.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,155.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,163.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,176.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,191.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,218.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,266.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,336.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,167.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,5.0
