reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,491.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,693.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,812.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,401.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,466.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,717.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,832.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,938.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,471.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,652.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,715.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,797.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,433.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,467.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,703.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,748.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,800.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,850.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,1025.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,1146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,1609.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,1847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,2047.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,463.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,555.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,867.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1045.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1595.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1735.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1869.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,2034.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,2215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,2589.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,3135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,3614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,3995.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,4600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,5081.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,5727.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,503.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,634.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,757.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,890.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,485.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,497.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,630.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,683.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,742.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,781.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,859.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,926.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1002.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,1219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,1321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,1397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,1506.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,1804.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2467.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,3186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,3591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,404.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,490.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,731.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,791.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,966.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,259.0
