reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,281.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,396.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,516.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,618.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,772.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,381.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,521.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,674.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,851.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,985.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,412.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,499.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,609.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,397.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,483.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,572.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,676.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,774.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,973.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1496.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1764.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2741.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,3844.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,4689.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,5934.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,653.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,775.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,954.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,440.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,531.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,653.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,396.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,472.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,515.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,581.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,659.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,746.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,890.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1094.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1616.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2074.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2608.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,3081.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,3770.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,447.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,527.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,614.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,739.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,992.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,1234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1580.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,285.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,359.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,501.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,593.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,737.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,946.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,1260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1753.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,2058.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,2476.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,300.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,393.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,494.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,685.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,920.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,1297.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,1436.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,1639.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,328.0
