reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,705.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,850.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,954.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,1387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1516.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1687.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1844.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,2024.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,2228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,2595.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,2951.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,3659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,4663.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,5399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,6290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,395.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,468.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,564.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,430.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,553.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,656.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,819.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,947.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,1138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,1352.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1817.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,586.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,722.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,1015.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,1186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,1412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,461.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,564.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,459.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,575.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,694.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,784.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,935.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,1071.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,1201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,1372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,508.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,650.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,869.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,1074.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,535.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,667.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,776.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,892.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,1033.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,535.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,583.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,717.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,849.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,954.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,1159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,1327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,1531.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,343.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,486.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,550.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,659.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,770.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,373.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,611.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,744.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,899.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1093.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1422.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1777.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,2095.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,2587.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,3306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,4157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,4746.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,5639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,6555.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,7677.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,246.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,376.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,588.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,692.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,816.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,941.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,1099.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,23.0
