reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,663.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,774.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,887.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1033.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,563.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,624.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,673.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,774.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,848.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,1020.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,1197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,1435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1700.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,483.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,655.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,478.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,590.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,732.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,850.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1023.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1610.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,3018.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,3582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,4131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,4711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,5621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,6510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,7677.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,475.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,588.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,688.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,813.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,934.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1099.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,505.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,651.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,755.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,427.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,493.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,565.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,633.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,707.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1082.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1885.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2619.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,3162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3627.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,4147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4807.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,325.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,464.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,819.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,940.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1611.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1835.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,523.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,832.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1464.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1610.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1936.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,2220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2519.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2903.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,585.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1007.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1597.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1783.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,98.0
