reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,243.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,280.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,326.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,383.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,515.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,657.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,805.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,1078.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,384.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,429.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,558.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,753.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,1023.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,1276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1650.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,296.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,330.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,373.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,505.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,734.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,902.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,1120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,270.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,333.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,425.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,385.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,383.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,507.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,601.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,736.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,307.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,380.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,450.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,573.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,334.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,449.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,570.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,748.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,247.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,331.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,391.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,471.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,667.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,880.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,1132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,226.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,277.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,339.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,371.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,411.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,455.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,568.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,627.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,715.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,824.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,1058.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,1290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,1605.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,350.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,441.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,595.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,270.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,347.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,240.0
