reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,515.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,648.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,778.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,897.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,992.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,632.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,714.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,830.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,8.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,538.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,622.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,711.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,922.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,1090.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,1225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,1320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,1485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,1854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,1994.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,2209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,2436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,2717.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3982.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,4652.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,185.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,477.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,592.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,698.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,833.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,963.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1069.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1400.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,1775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,2071.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,13.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,131.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,657.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1081.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,1572.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,1759.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2160.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,2423.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,2812.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,639.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,730.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,805.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,893.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1431.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,349.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,586.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,698.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,383.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,448.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,515.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,224.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,646.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,758.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,931.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,1130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,653.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,824.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,959.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,396.0
